Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 19:51:12	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4884	408	0	false	0	
2017-05-19 19:51:18	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4350	390	0	false	0	
2017-05-19 19:51:23	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4598	522	0	false	0	
2017-05-19 19:51:30	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13966	1040	5	false	0	
2017-05-19 19:51:36	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14474	937	5	false	0	
2017-05-19 19:51:43	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11918	1364	5	false	0	
2017-05-19 19:51:49	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14082	942	5	false	0	
2017-05-19 19:51:56	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13352	1006	5	false	0	
2017-05-19 19:52:02	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13026	935	5	false	0	
2017-05-19 19:52:08	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3546	167	0	false	0	
2017-05-19 19:52:13	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3640	171	0	false	0	
2017-05-19 19:52:19	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4456	384	4	false	0	
2017-05-19 19:52:24	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4370	343	4	false	0	
2017-05-19 19:52:30	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	384	3	0	false	0	
2017-05-19 19:52:35	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	300	0	0	false	0	
2017-05-19 19:52:41	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	358	2	0	false	0	
2017-05-19 19:52:46	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1880	200	0	false	0	
2017-05-19 19:52:52	11	11.35	https://travis-ci.org/MCUdude/MegaCore/jobs/234066345	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	268	0	0	false	0	
