Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 15:49:14	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14102	942	5	false	0	
2017-06-06 15:49:20	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13372	1006	5	false	0	
2017-06-06 15:49:27	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13046	935	5	false	0	
2017-06-06 15:49:33	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3532	167	0	false	0	
2017-06-06 15:49:39	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3626	171	0	false	0	
2017-06-06 15:49:45	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4462	384	4	false	0	
2017-06-06 15:49:51	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4376	343	4	false	0	
2017-06-06 15:49:56	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	384	3	0	false	0	
2017-06-06 15:50:03	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	300	0	0	false	0	
2017-06-06 15:50:08	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	358	2	0	false	0	
2017-06-06 15:50:13	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1886	200	0	false	0	
2017-06-06 15:50:18	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	268	0	0	false	0	
2017-06-06 15:50:24	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2416	340	2	false	0	
2017-06-06 15:50:30	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2692	310	3	false	0	
2017-06-06 15:50:35	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1060	13	3	false	0	
2017-06-06 15:50:41	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1110	13	3	false	0	
2017-06-06 15:50:46	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4170	256	2	false	0	
2017-06-06 15:50:52	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1264	9	3	false	0	
2017-06-06 15:50:57	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	874	9	5	false	0	
2017-06-06 15:51:03	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2632	203	3	false	0	
2017-06-06 15:51:08	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1972	205	1	false	0	
2017-06-06 15:51:14	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1936	203	0	false	0	
2017-06-06 15:51:20	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4368	550	0	false	0	
2017-06-06 15:51:25	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3892	454	1	false	0	
2017-06-06 15:51:31	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	8046	465	0	false	0	
2017-06-06 15:51:37	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12852	538	1	false	0	
2017-06-06 15:51:45	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	15170	631	1	false	0	
2017-06-06 15:51:51	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	17068	542	3	false	0	
2017-06-06 15:51:58	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12004	567	1	false	0	
2017-06-06 15:52:05	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11858	463	1	false	0	
2017-06-06 15:52:12	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	10696	467	1	false	0	
2017-06-06 15:52:18	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	16530	665	1	false	0	
2017-06-06 15:52:25	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12432	479	1	false	0	
2017-06-06 15:52:32	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	15428	691	1	false	0	
2017-06-06 15:52:39	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13390	576	1	false	0	
2017-06-06 15:52:45	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13930	641	1	false	0	
2017-06-06 15:52:51	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	7256	235	1	false	0	
2017-06-06 15:52:57	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1840	10	0	false	0	
2017-06-06 15:53:02	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2784	228	0	false	0	
2017-06-06 15:53:08	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2872	224	0	false	0	
2017-06-06 15:53:14	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4380	409	1	false	0	
2017-06-06 15:53:20	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2858	218	0	false	0	
2017-06-06 15:53:26	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4890	408	0	false	0	
2017-06-06 15:53:32	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4356	390	0	false	0	
2017-06-06 15:53:37	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4604	522	0	false	0	
2017-06-06 15:53:44	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13986	1040	5	false	0	
2017-06-06 15:53:51	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	14494	937	5	false	0	
2017-06-06 15:53:58	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11938	1364	5	false	0	
2017-06-06 15:54:04	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	14102	942	5	false	0	
2017-06-06 15:54:11	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13372	1006	5	false	0	
2017-06-06 15:54:18	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13046	935	5	false	0	
2017-06-06 15:54:24	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3532	167	0	false	0	
2017-06-06 15:54:30	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3626	171	0	false	0	
2017-06-06 15:54:36	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4462	384	4	false	0	
2017-06-06 15:54:42	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	4376	343	4	false	0	
2017-06-06 15:54:50	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	384	3	0	false	0	
2017-06-06 15:54:57	28	28.32	https://travis-ci.org/MCUdude/MegaCore/jobs/239956945	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	300	0	0	false	0	
